ID,Predicted
05_frame_0042,0.002873108863015081
05_frame_0043,0.003596211027616945
05_frame_0044,0.003783101598200954
05_frame_0045,0.004076752730947264
05_frame_0046,0.0035760253399770513
05_frame_0047,0.0037095841426267977
05_frame_0048,0.0035126007282228417
05_frame_0049,0.002882604784201581
05_frame_0050,0.0029063899364138337
05_frame_0051,0.0021555899288398417
05_frame_0052,0.0018717247415277307
05_frame_0053,0.002005432247519025
05_frame_0054,0.0024095467610955397
05_frame_0055,0.0024326717126566654
05_frame_0056,0.0022987248048318156
05_frame_0057,0.0023917962225026945
05_frame_0058,0.0030496545323420512
05_frame_0059,0.0034918465930574567
05_frame_0060,0.0036183477874686364
05_frame_0061,0.0035018086623075317
05_frame_0062,0.002929316616852896
05_frame_0063,0.002308478056623547
05_frame_0064,0.0023605579744413754
05_frame_0065,0.002408458379191445
05_frame_0066,0.0023260208323916762
05_frame_0067,0.0022190113766931674
05_frame_0068,0.0030290796848934263
05_frame_0069,0.004433782071568152
05_frame_0070,0.004940929017431993
05_frame_0071,0.004239961503414564
05_frame_0072,0.0034203202857729614
05_frame_0073,0.0032882158228962253
05_frame_0074,0.003977777474226849
05_frame_0075,0.0034887280414194646
05_frame_0076,0.003274848341661343
05_frame_0077,0.0034512674549529534
05_frame_0078,0.0040026341342051484
05_frame_0079,0.004716782459305304
05_frame_0080,0.004903767946915833
05_frame_0081,0.004639662375257905
05_frame_0082,0.004790428580182076
05_frame_0083,0.003989994350173585
05_frame_0084,0.003986729204461302
05_frame_0085,0.004465166913703763
05_frame_0086,0.004636499529007536
05_frame_0087,0.005915663601773446
05_frame_0088,0.005660806112399437
05_frame_0089,0.004725775320251249
05_frame_0090,0.003376096333850095
05_frame_0091,0.0030656965644575386
05_frame_0092,0.0027571160380732798
05_frame_0093,0.0030964296430110467
05_frame_0094,0.003167569954387694
05_frame_0095,0.00432786521630825
05_frame_0096,0.004888134058014381
05_frame_0097,0.004846556181864164
05_frame_0098,0.00429661114874251
05_frame_0099,0.004954819596946363
05_frame_0100,0.0056199148027410465
05_frame_0101,0.006192721129016826
05_frame_0102,0.006590552135437724
05_frame_0103,0.007332248545534832
05_frame_0104,0.0072205122219156335
05_frame_0105,0.007967745458559734
05_frame_0106,0.006448916948464764
05_frame_0107,0.006677890564706803
05_frame_0108,0.007249548394961692
05_frame_0109,0.005691579267030809
05_frame_0110,0.005739591462945446
05_frame_0111,0.005503934633402781
05_frame_0112,0.005490723237944842
05_frame_0113,0.00445672668077889
05_frame_0114,0.004362766206959608
05_frame_0115,0.004108037382888215
05_frame_0116,0.00467051251814412
05_frame_0117,0.004288080217325629
05_frame_0118,0.004257180506658897
05_frame_0119,0.004059604388156006
05_frame_0120,0.004136288908515043
05_frame_0121,0.00423389314151906
05_frame_0122,0.0043434231715884855
05_frame_0123,0.004177286736169862
05_frame_0124,0.004546807157480765
05_frame_0125,0.004238809843492789
05_frame_0126,0.004901425605628048
05_frame_0127,0.004126879467286039
05_frame_0128,0.004089392514978828
05_frame_0129,0.005536059828345247
05_frame_0130,0.004605214877066585
05_frame_0131,0.0038526525767002074
05_frame_0132,0.003694673732394153
05_frame_0133,0.003811693770489625
05_frame_0134,0.003915040483598095
05_frame_0135,0.003907460831713668
05_frame_0136,0.0032789034079609976
05_frame_0137,0.002743857184102081
05_frame_0138,0.002883060385928876
05_frame_0139,0.0031327628261292274
05_frame_0140,0.0029307393176170662
05_frame_0141,0.0037556094087862857
05_frame_0142,0.003459291107594767
05_frame_0143,0.003231501844916971
05_frame_0144,0.002840899297382375
05_frame_0145,0.002460637432570305
05_frame_0146,0.002410001308189207
05_frame_0147,0.0026534107495312905
05_frame_0148,0.003258400275599076
05_frame_0149,0.0029442206992837724
05_frame_0150,0.0024222234573040833
05_frame_0151,0.002682307710938453
05_frame_0152,0.0020898830899146433
05_frame_0153,0.0025865828350595294
05_frame_0154,0.0024787338909931338
05_frame_0155,0.0028127954204634673
05_frame_0156,0.0034316343953341307
05_frame_0157,0.003794720496880615
05_frame_0158,0.0037759849304792193
05_frame_0159,0.0033610551490475785
05_frame_0160,0.0025837005213542093
05_frame_0161,0.0023117853876809505
05_frame_0162,0.002839293090366933
05_frame_0163,0.0032264575322742536
05_frame_0164,0.0030943245942895614
05_frame_0165,0.001853890886878274
05_frame_0166,0.002013064631084851
05_frame_0167,0.0025302801641951945
05_frame_0168,0.003076137437374725
05_frame_0169,0.0025544797874232513
05_frame_0170,0.002074037219653964
05_frame_0171,0.001696855939669278
05_frame_0172,0.002353925383554892
05_frame_0173,0.0027154706653708697
05_frame_0174,0.0027573301286997636
05_frame_0175,0.0031971271164459836
05_frame_0176,0.0033380715183926046
05_frame_0177,0.0032481956406145616
05_frame_0178,0.0033873534931953522
05_frame_0179,0.0034211249712311244
05_frame_0180,0.003420968885454181
05_frame_0181,0.00276913569753158
05_frame_0182,0.0021922205186411183
05_frame_0183,0.002334559146243953
05_frame_0184,0.002299303798693587
05_frame_0185,0.0023527072817145535
05_frame_0186,0.0025036580475236254
05_frame_0187,0.002862188131797155
05_frame_0188,0.002375507406118256
05_frame_0189,0.0022080062747850014
05_frame_0190,0.0025305860079473143
05_frame_0191,0.0032979859488260045
05_frame_0192,0.004086162172176268
05_frame_0193,0.004378113235514245
05_frame_0194,0.004538316302141748
05_frame_0195,0.004661387827994676
05_frame_0196,0.0038740711310512317
05_frame_0197,0.0035033832303141338
05_frame_0198,0.003286960808878907
05_frame_0199,0.0034588407790356115
05_frame_0200,0.004073091042990853
05_frame_0201,0.0035551573043798423
05_frame_0202,0.0033256869556990165
05_frame_0203,0.003596060215008141
05_frame_0204,0.004136248832437179
05_frame_0205,0.004558755101852362
05_frame_0206,0.004358660518245809
05_frame_0207,0.004665501953777499
05_frame_0208,0.003921837597330545
05_frame_0209,0.00317389564688843
05_frame_0210,0.00367066183395188
05_frame_0211,0.00407887887234131
05_frame_0212,0.004081606154903314
05_frame_0213,0.004667770470711324
05_frame_0214,0.005121106844973791
05_frame_0215,0.005056263750989923
05_frame_0216,0.0046244788149156085
05_frame_0217,0.004858753019771967
05_frame_0218,0.004559690561880396
05_frame_0219,0.004369853344939759
05_frame_0220,0.004516779628824388
05_frame_0221,0.005018949758597704
05_frame_0222,0.004750766973333932
05_frame_0223,0.005451495085517805
05_frame_0224,0.005730465718162375
05_frame_0225,0.006255885246264919
05_frame_0226,0.005484815180360794
05_frame_0227,0.004887434835919018
05_frame_0228,0.005700297923233474
05_frame_0229,0.00506268857905169
05_frame_0230,0.004452823481721668
05_frame_0231,0.004343524416416773
05_frame_0232,0.003770109566537639
05_frame_0233,0.0039024903434249107
05_frame_0234,0.003096805092582614
05_frame_0235,0.004306954995365921
05_frame_0236,0.004312028837750222
05_frame_0237,0.00469837277469496
05_frame_0238,0.004352501457858298
05_frame_0239,0.004821191188477169
05_frame_0240,0.004731055870826638
05_frame_0241,0.005021574741697792
05_frame_0242,0.0049099407175405094
05_frame_0243,0.005073811799926192
05_frame_0244,0.004205932694773561
05_frame_0245,0.00452950483817982
05_frame_0246,0.00477849118214676
05_frame_0247,0.005021419710554476
05_frame_0248,0.0042868294218428235
05_frame_0249,0.004517299563202992
05_frame_0250,0.005612554514651244
05_frame_0251,0.005137604478816573
05_frame_0252,0.005442838652699193
05_frame_0253,0.004477140169282432
05_frame_0254,0.0037245261918682823
05_frame_0255,0.00364468304379339
05_frame_0256,0.0031851232764921033
05_frame_0257,0.0030757250756261777
05_frame_0258,0.0034059213728498965
05_frame_0259,0.0038173803550117934
05_frame_0260,0.004082270574088953
05_frame_0261,0.005245717081289968
05_frame_0262,0.0052058065809056165
05_frame_0263,0.005502045784575036
05_frame_0264,0.0046436161967292715
05_frame_0265,0.004582935741675114
05_frame_0266,0.004085687587043668
05_frame_0267,0.003798478156497174
05_frame_0268,0.003671310433633099
05_frame_0269,0.003182282093498275
05_frame_0270,0.0033112933159440915
05_frame_0271,0.0033327139795623715
05_frame_0272,0.003493275621623395
05_frame_0273,0.003979693743528923
05_frame_0274,0.00443533765616945
05_frame_0275,0.004011302167993669
05_frame_0276,0.003971603648968545
05_frame_0277,0.004324709752493278
05_frame_0278,0.0045863875575395535
05_frame_0279,0.0046994337361247265
05_frame_0280,0.005107527382379681
05_frame_0281,0.00475221709457243
05_frame_0282,0.004461417691156228
05_frame_0283,0.00405898109968186
05_frame_0284,0.0035893569636685817
05_frame_0285,0.003275368276039946
05_frame_0286,0.003840065524350044
05_frame_0287,0.004446956554849111
05_frame_0288,0.0043410017327786005
05_frame_0289,0.004347371719891712
05_frame_0290,0.0037989379767589815
05_frame_0291,0.0036254960941992107
05_frame_0292,0.0035169510919383358
05_frame_0293,0.0035283938668021213
05_frame_0294,0.0031349585733427207
05_frame_0295,0.002675229010027326
05_frame_0296,0.0023982959295520503
05_frame_0297,0.002805600709853261
05_frame_0298,0.003129995467489359
05_frame_0299,0.003706736631831201
05_frame_0300,0.003495405981551952
05_frame_0301,0.003105365553741079
05_frame_0302,0.002934633024971637
05_frame_0303,0.003162313660385749
05_frame_0304,0.003482411840621381
05_frame_0305,0.004885083002928581
05_frame_0306,0.004071324531663955
05_frame_0307,0.0036478385076083616
05_frame_0308,0.004395729835636334
05_frame_0309,0.004668990681818919
05_frame_0310,0.005072512491296498
05_frame_0311,0.006203450971548083
05_frame_0312,0.00653985062377169
05_frame_0313,0.005216349753284719
05_frame_0314,0.004408663862450109
05_frame_0315,0.0034599122868016583
05_frame_0316,0.0032858502796686245
05_frame_0317,0.003398480932604366
05_frame_0318,0.003989507109437449
05_frame_0319,0.004560422477618228
05_frame_0320,0.004197799360234435
05_frame_0321,0.0034151567995302804
05_frame_0322,0.002917035408254852
05_frame_0323,0.002565910961317128
05_frame_0324,0.002456828095905974
05_frame_0325,0.0024833215472749278
05_frame_0326,0.002552965333533445
05_frame_0327,0.002793814124426748
05_frame_0328,0.003612918533551699
05_frame_0329,0.0038439961438815947
05_frame_0330,0.004656742166863342
05_frame_0331,0.004764585837761598
05_frame_0332,0.006173062758190931
05_frame_0333,0.005596371161629605
05_frame_0334,0.00582584151031043
05_frame_0335,0.0061067758707703335
05_frame_0336,0.00540477270653021
05_frame_0337,0.011549260166570518
05_frame_0338,0.008965091387885477
05_frame_0339,0.009207123477709394
05_frame_0340,0.007990846153547415
05_frame_0341,0.007140520370499193
05_frame_0342,0.006972458174075844
05_frame_0343,0.0068063059191528
05_frame_0344,0.006543816046212965
05_frame_0345,0.006389581151286306
05_frame_0346,0.00705440742550585
05_frame_0347,0.0070044072452024346
05_frame_0348,0.007116010684984506
05_frame_0349,0.008265991630023234
05_frame_0350,0.011984952520236567
05_frame_0351,0.010273035357725842
05_frame_0352,0.011558914282801218
05_frame_0353,0.012995882130690934
05_frame_0354,0.01420898289836538
05_frame_0355,0.013192894020202845
05_frame_0356,0.011220168070755314
05_frame_0357,0.2586890545513171
05_frame_0358,0.016169234641260945
05_frame_0359,0.045561329662630684
05_frame_0360,0.038035814231596965
05_frame_0361,0.036117072868299425
05_frame_0362,0.009099464367696038
05_frame_0363,0.009042463529369969
05_frame_0364,0.011313410339073928
05_frame_0365,0.049351045922946445
05_frame_0366,0.039467053309619395
05_frame_0367,0.010256047319246038
05_frame_0368,0.013164106740692995
05_frame_0369,0.01590035790706995
05_frame_0370,0.01258890112291352
05_frame_0371,0.012745661865379235
05_frame_0372,0.011765894569364973
05_frame_0373,0.010009866300729576
05_frame_0374,0.00889481060291565
05_frame_0375,0.010694443753534278
05_frame_0376,0.010916977776843756
05_frame_0377,0.00946245660684963
05_frame_0378,0.009052811594527891
05_frame_0379,0.00899552178658775
05_frame_0380,0.009148920357047407
05_frame_0381,0.009822808043398714
05_frame_0382,0.009762310039962202
05_frame_0383,0.01138350550852523
05_frame_0384,0.010473519101141124
05_frame_0385,0.012293148105346607
05_frame_0386,0.010980477267585553
05_frame_0387,0.009599398674177997
05_frame_0388,0.009617867418271508
05_frame_0389,0.010940044723555342
05_frame_0390,0.013263505960131865
05_frame_0391,0.013317235324943883
05_frame_0392,0.0134497458217674
05_frame_0393,0.012148511431068362
05_frame_0394,0.012695241940891876
05_frame_0395,0.011802688627378589
05_frame_0396,0.011072394916067402
05_frame_0397,0.01016923620679096
05_frame_0398,0.009862580386777798
05_frame_0399,0.009919564350965821
05_frame_0400,0.009460005638298161
05_frame_0401,0.009527270171091914
05_frame_0402,0.01018929744766275
05_frame_0403,0.0078338217526747
05_frame_0404,0.007278578240205982
05_frame_0405,0.007612947722695692
05_frame_0406,0.008216784534208075
05_frame_0407,0.008545296581527879
05_frame_0408,0.009601961433894033
05_frame_0409,0.009780230374569154
05_frame_0410,0.00895216368887347
05_frame_0411,0.007417041089225922
05_frame_0412,0.008616878784394658
05_frame_0413,0.008338198175997789
05_frame_0414,0.008378202538775033
05_frame_0415,0.008495842701443768
05_frame_0416,0.007942035599976383
05_frame_0417,0.00861816332815356
05_frame_0418,0.009708553254675855
05_frame_0419,0.011558367982581913
05_frame_0420,0.01068944689940482
05_frame_0421,0.009455702733095928
05_frame_0422,0.009888617181785828
05_frame_0423,0.010841495538820639
05_frame_0424,0.010987262780348096
05_frame_0425,0.011690581072722334
05_frame_0426,0.016729529848807774
05_frame_0427,0.021603734305863553
05_frame_0428,0.02223570663330368
05_frame_0429,0.023145752100170953
05_frame_0430,0.024115844187281958
05_frame_0431,0.025544412932958293
05_frame_0432,0.026804008278756685
05_frame_0433,0.03039366897691013
05_frame_0434,0.03122693500639185
05_frame_0435,0.029236415278372726
05_frame_0436,0.023721082164718535
05_frame_0437,0.020771917342986706
05_frame_0438,0.020628225620439148
05_frame_0439,0.01842815862760572
05_frame_0440,0.017470146314069814
05_frame_0441,0.01706289532008363
05_frame_0442,0.017492483454310825
05_frame_0443,0.017381512794705553
05_frame_0444,0.019001162170369935
05_frame_0445,0.01910482632820043
05_frame_0446,0.018636172455124913
05_frame_0447,0.017758474710895613
05_frame_0448,0.019540957409455727
05_frame_0449,0.021668090159111284
05_frame_0450,0.02446972017335513
05_frame_0451,0.022611111910258816
05_frame_0452,0.022683626409252748
05_frame_0453,0.021191338809039992
05_frame_0454,0.02075228006483337
05_frame_0455,0.02038811296381819
05_frame_0456,0.020985086219679556
05_frame_0457,0.019685488620371172
05_frame_0458,0.016718078636874967
05_frame_0459,0.01787989257121984
05_frame_0460,0.018297987308169103
05_frame_0461,0.021061346777320137
05_frame_0462,0.022892454413932756
05_frame_0463,0.024614105844829908
05_frame_0464,0.02538884181722496
05_frame_0465,0.026956255189294568
05_frame_0466,0.029913447882202723
05_frame_0467,0.02915235254115221
05_frame_0468,0.030163197780916334
05_frame_0469,0.03262146017855639
05_frame_0470,0.03664735953059518
05_frame_0471,0.031802959019866656
05_frame_0472,0.03486223602943056
05_frame_0473,0.040932420331843855
05_frame_0474,0.036775763284071276
05_frame_0475,0.031818833365235284
05_frame_0476,0.03544870935289158
05_frame_0477,0.034505103334714134
05_frame_0478,0.030612813407739223
05_frame_0479,0.034221719060336386
05_frame_0480,0.04066985452528281
05_frame_0481,0.03312785727991072
05_frame_0482,0.028228961740356242
05_frame_0483,0.026859422948106247
05_frame_0484,0.031108929940487827
05_frame_0485,0.032674174985818275
05_frame_0486,0.030061391887538372
05_frame_0487,0.030139067763507728
05_frame_0488,0.029656530693353233
05_frame_0489,0.03171270347398253
05_frame_0490,0.03288383193252989
05_frame_0491,0.03563159547959008
05_frame_0492,0.035660593685825526
05_frame_0493,0.03360107560732822
05_frame_0494,0.03276856891405866
05_frame_0495,0.031917698940058394
05_frame_0496,0.030494099628037185
05_frame_0497,0.02942693273400342
05_frame_0498,0.026287444509228448
05_frame_0499,0.024571403729232246
05_frame_0500,0.024918323351895137
05_frame_0501,0.033218973406835293
05_frame_0502,0.02591882052650134
05_frame_0503,0.02680388594125584
05_frame_0504,0.02871720226917095
05_frame_0505,0.028692469001327128
05_frame_0506,0.027117188062392647
05_frame_0507,0.027597134952356776
05_frame_0508,0.02793206549993658
05_frame_0509,0.028540264276134365
05_frame_0510,0.028799256983963756
05_frame_0511,0.027864260994725294
05_frame_0512,0.02631761124952372
05_frame_0513,0.031012270659214497
05_frame_0514,0.03329443455218585
05_frame_0515,0.042866863080595036
05_frame_0516,0.04780992245795559
05_frame_0517,0.047812343896765475
